0,0.00241873,0.311645
1,0.00567219,0.311655
2,0.00897148,0.311655
4,0.0134013,0.311655
7,0.0206362,0.312226
12,0.0328459,0.312545
19,0.0495128,0.31288
31,0.074996,0.337516
48,0.112754,0.339948
74,0.16839,0.344571
113,0.250063,0.356146
175,0.371102,0.374664
262,0.549269,0.41321
383,0.812992,0.433217
551,1.20373,0.449665
794,1.77938,0.47773
1135,2.63079,0.499388
1635,3.88693,0.536766
2310,5.74392,0.561939
3425,8.48559,0.600966
4678,12.5363,0.610182
6546,18.5213,0.639439
9147,27.362,0.645084
12431,40.4201,0.647801
17937,59.7106,0.66933
25870,88.2073,0.677869
36769,130.3,0.690114
53266,192.479,0.697771
73463,284.328,0.702606
104966,420.004,0.707521
