0,0.0319459,0.940018
1,0.11017,0.944469
2,0.20512,0.94821
3,0.308933,0.950405
4,0.429661,0.952383
6,0.663996,0.956106
8,0.947517,0.958736
10,1.25618,0.961653
13,1.71474,0.964905
17,2.35327,0.968354
21,3.10121,0.970909
26,4.03299,0.974533
33,5.37689,0.978009
42,7.12916,0.981818
54,9.38883,0.985787
69,12.1533,0.989974
88,15.8438,0.993233
109,20.4292,0.995538
140,26.3977,0.997705
173,34.0095,0.998685
221,43.787,0.999375
277,56.3371,0.999668
361,72.4679,0.999828
458,93.1935,0.99991
580,119.811,0.999955
745,154.065,0.999979
947,198.009,0.999989
1206,254.6,0.999993
1543,327.323,0.999995
2364,420.055,0.999996
