0,3.25124,0.949575
1,8.02454,0.963013
2,12.5921,0.973806
3,16.9422,0.978031
4,21.1815,0.980779
5,25.6209,0.983968
6,29.9521,0.985366
7,34.2604,0.98629
8,38.607,0.986694
10,47.1951,0.987501
12,55.8284,0.988517
14,64.6942,0.989242
16,73.4762,0.990457
18,81.9375,0.990881
21,94.7231,0.991625
24,107.492,0.992031
27,119.839,0.992049
31,135.889,0.991622
35,152.467,0.992242
39,168.842,0.992086
43,185.219,0.992099
48,205.934,0.992523
53,226.696,0.992411
59,251.769,0.992308
65,277.115,0.992727
71,302.087,0.992809
78,331.147,0.992988
85,359.834,0.993006
93,392.448,0.993253
100,420.22,0.992976
