0,0.0111814,0.672821
1,0.0337439,0.799423
2,0.050371,0.841926
4,0.0815903,0.855755
7,0.128869,0.862722
11,0.19255,0.868139
16,0.270969,0.870703
23,0.381212,0.874566
33,0.540063,0.877896
46,0.746495,0.893462
64,1.03085,0.898132
88,1.42117,0.909423
121,1.95715,0.920014
166,2.69009,0.968977
227,3.69409,0.993168
312,5.08122,0.997936
428,6.96884,0.999242
589,9.56368,0.999242
812,13.1243,0.999242
1116,17.9887,0.999242
1534,24.6519,0.999242
2114,33.7963,0.999242
2911,46.3243,0.999242
4019,63.4756,0.999279
5551,86.9808,0.999279
7653,119.193,0.999279
10536,163.314,0.999279
14509,223.762,0.999279
19957,306.583,0.999279
27434,420.008,0.999279
