0,0.00785836,0.1321
1,1.39557,0.204209
2,4.06007,0.241485
3,5.46667,0.246068
4,6.66168,0.26912
5,8.66434,0.294429
6,10.2659,0.371343
9,12.4024,0.445571
11,15.4721,0.459469
19,19.3603,0.472254
22,23.7798,0.51662
32,29.2427,0.531616
36,34.9481,0.548826
45,42.245,0.552968
60,50.5523,0.572759
69,58.9844,0.588276
80,68.6667,0.604965
104,79.3912,0.622901
129,91.2977,0.639371
166,106.134,0.647532
208,122.308,0.649131
273,140.678,0.650978
320,162.056,0.66852
369,185.844,0.674176
449,213.587,0.675157
517,244.973,0.689099
648,280.733,0.710815
761,321.274,0.713517
964,368.029,0.72668
1223,420.044,0.744585
