0,0.0705921,0.971753
1,0.124977,0.971753
2,0.193301,0.971757
3,0.258693,0.971758
5,0.447337,0.97193
7,0.706988,0.971942
9,0.944856,0.973353
12,1.31042,0.973523
17,1.72624,0.974133
23,2.27532,0.974652
29,3.00583,0.975037
36,3.97485,0.975893
46,5.22457,0.976224
58,6.79056,0.976282
71,8.95768,0.976598
87,11.6934,0.976826
104,15.1416,0.978771
126,19.6718,0.979378
149,25.4059,0.980285
178,33.0628,0.983126
212,42.7226,0.984009
250,55.2772,0.98445
363,71.3073,0.987102
479,91.9089,0.986753
583,118.46,0.986713
705,152.783,0.986759
845,196.806,0.986563
1008,253.791,0.986805
1207,327.006,0.986504
1413,420.167,0.986421
