0,0.00559162,0.137829
1,0.0262511,0.170213
2,0.0513979,0.187911
3,0.0806419,0.196189
4,0.113516,0.199834
6,0.176018,0.208483
9,0.274371,0.214875
13,0.411458,0.242057
18,0.589366,0.25326
25,0.843014,0.285605
34,1.17073,0.32084
46,1.61446,0.367498
62,2.20392,0.385285
84,3.02238,0.443142
114,4.13921,0.489581
153,5.64142,0.563635
206,7.69349,0.598811
276,10.4778,0.633196
371,14.281,0.657126
499,19.4434,0.681169
673,26.4716,0.711547
908,36.0068,0.722538
1228,48.9744,0.73887
1660,66.5903,0.758125
2248,90.5446,0.724806
3047,123.075,0.736839
4133,167.287,0.734423
5609,227.408,0.732455
8325,309.088,0.732328
11783,420.014,0.725716
