0,0.0346702,0.439148
1,0.151439,0.575345
2,0.249693,0.584925
3,0.335203,0.681731
5,0.498774,0.727125
7,0.668862,0.740488
10,0.954855,0.750914
13,1.26307,0.75096
18,1.70435,0.755385
25,2.26939,0.756083
33,2.99632,0.757821
43,3.89497,0.758947
57,5.12488,0.759319
75,6.66071,0.760438
99,8.67822,0.761077
129,11.3062,0.761808
169,14.6771,0.762763
221,19.0709,0.762859
289,24.7495,0.763634
374,32.0242,0.76401
486,41.5298,0.764279
630,53.7327,0.764346
816,69.5644,0.764372
1058,90.0119,0.764718
1369,116.375,0.765253
1775,150.493,0.765639
2294,194.624,0.765762
2965,251.569,0.766441
3865,325.1,0.766626
4892,420.009,0.767599
