0,0.97519,0.701153
1,2.54922,0.719194
2,3.99593,0.724578
3,5.41157,0.726798
4,6.84396,0.730175
5,8.23785,0.730116
7,11.0019,0.72809
9,13.6941,0.727156
11,16.4449,0.729556
14,20.5943,0.733489
17,24.7366,0.730506
20,28.8259,0.73457
24,34.4116,0.73528
29,41.1629,0.733351
34,48.0858,0.738919
40,56.1003,0.734425
47,65.6164,0.737327
55,76.5943,0.732579
64,89.1072,0.735412
74,103.069,0.731229
86,119.32,0.717089
100,137.818,0.711793
116,159.218,0.71543
133,183.103,0.718008
154,211.423,0.719861
178,243.813,0.719745
205,280.187,0.708432
235,321.088,0.710521
270,368.167,0.71149
309,421.347,0.708271
