0,0.0331235,0.450824
1,0.0778118,0.638379
2,0.11181,0.639461
4,0.180904,0.649045
6,0.254202,0.654842
9,0.369927,0.665909
13,0.524089,0.673598
18,0.718786,0.685638
25,0.999529,0.700673
34,1.36237,0.70813
46,1.83013,0.721223
62,2.45907,0.752994
83,3.29417,0.792446
111,4.39949,0.811163
149,5.85721,0.827686
197,7.78939,0.835369
260,10.376,0.839513
344,13.8203,0.84251
455,18.4133,0.854559
594,24.5004,0.858092
770,32.5849,0.864235
1002,43.3075,0.871336
1314,57.5737,0.879658
1730,76.5155,0.918869
2275,101.662,0.929524
3019,135.046,0.953652
4020,179.374,0.967404
5413,238.208,0.97997
7195,316.319,0.986366
9702,420.011,0.99068
