0,0.0447779,0.979366
1,0.576416,0.987132
2,1.48296,0.990241
3,2.75848,0.99101
4,4.13869,0.992061
5,5.56277,0.992744
7,7.07272,0.993511
10,8.69412,0.993938
14,10.95,0.994588
16,13.1262,0.994803
22,15.7736,0.994658
28,19.1176,0.994935
39,22.8923,0.995731
52,27.3832,0.995972
70,32.5162,0.995884
94,38.6962,0.996127
119,46.0059,0.996464
144,54.6852,0.996773
172,64.9145,0.996873
217,77.025,0.996687
251,91.5675,0.996704
273,108.94,0.996852
319,129.35,0.996826
380,157.181,0.997347
437,186.133,0.997238
509,219.609,0.997317
592,258.455,0.996691
691,304.044,0.997102
837,357.474,0.99701
989,420.453,0.997198
