0,0.146773,0.928767
1,0.412748,0.98498
2,0.904062,0.993375
3,1.58644,0.9962
4,2.29655,0.997097
5,3.04133,0.997518
6,3.74627,0.997748
8,5.23139,0.998252
10,6.68909,0.998378
12,8.18952,0.998287
15,10.3811,0.998173
19,13.3304,0.998261
23,16.3151,0.998322
28,20.0876,0.998311
34,24.532,0.9982
41,29.7092,0.998209
50,36.3539,0.998221
61,44.4068,0.998214
74,54.0833,0.998327
89,65.3386,0.998301
108,79.2199,0.998446
130,95.4476,0.998373
157,115.4,0.998274
190,139.55,0.998368
229,168.134,0.998358
276,202.619,0.998335
332,243.703,0.998385
399,292.975,0.998392
479,351.581,0.998274
569,420.452,0.998394
