0,0.0689766,0.718726
1,0.175699,0.94386
2,0.366921,0.965561
3,0.765826,0.982327
4,1.26014,0.985356
5,1.80526,0.986595
6,2.31797,0.987483
8,3.32775,0.988715
10,4.40513,0.989516
13,6.01201,0.99058
16,7.48938,0.991574
20,9.63087,0.99208
25,12.3334,0.992443
31,15.7012,0.992892
38,19.615,0.992989
46,24.1636,0.992604
56,29.8214,0.993585
69,37.0208,0.992811
85,45.8424,0.993213
104,56.2484,0.992742
126,68.9399,0.993214
153,84.6256,0.992399
186,103.62,0.993073
226,126.62,0.992343
274,154.744,0.991925
333,189.232,0.992314
407,231.356,0.993432
499,282.931,0.993991
613,345.517,0.993459
755,420.103,0.993377
