0,0.0755939,0.576468
1,0.290355,0.640294
2,0.65475,0.670904
3,1.09216,0.710123
4,1.52404,0.72348
5,1.96315,0.735135
7,2.82153,0.741897
9,3.68916,0.741631
12,4.95782,0.738619
16,6.56427,0.743966
21,8.41917,0.745254
26,10.3774,0.748797
32,12.8372,0.757188
40,16.024,0.779969
50,20.0617,0.780852
63,24.9249,0.780363
77,30.5387,0.778395
96,37.6651,0.796539
127,46.1157,0.795442
173,56.4919,0.817387
240,69.0865,0.83648
309,84.5406,0.877548
378,103.51,0.889054
464,126.556,0.892834
564,154.698,0.895279
693,189.086,0.896454
857,231.076,0.9097
1093,282.236,0.912438
1418,344.571,0.90513
1852,420.067,0.90342
