0,4.9477,0.0720676
1,11.1001,0.0732436
2,17.4739,0.0738406
3,23.874,0.0735775
4,30.4899,0.0744352
5,37.1873,0.0743064
6,44.036,0.0743515
7,51.1804,0.0751102
8,58.0339,0.0745042
9,65.0863,0.0752269
10,72.1456,0.0751764
12,86.2614,0.0751445
14,100.538,0.0756655
16,115.223,0.0762287
18,129.367,0.0766646
20,143.497,0.0770162
22,157.745,0.0766754
24,172.089,0.0769903
26,186.402,0.0779998
28,200.832,0.0786594
31,222.051,0.0788368
34,243.447,0.0792596
37,264.841,0.079162
40,286.286,0.0794
43,307.938,0.0798789
46,329.926,0.0795311
49,351.525,0.0803203
52,373.719,0.0810782
56,403.672,0.0804563
59,425.798,0.0808312
