0,0.00606633,0.504446
1,0.0216128,0.515752
2,0.0363824,0.524498
3,0.0520865,0.538441
5,0.0825943,0.554219
8,0.125705,0.557991
12,0.185764,0.559428
18,0.273018,0.559796
26,0.391464,0.566543
37,0.554501,0.595404
52,0.775982,0.624352
73,1.08496,0.62971
102,1.51935,0.650771
142,2.11857,0.692602
198,2.95754,0.726421
276,4.12113,0.741175
384,5.74328,0.849143
534,7.99313,0.967833
744,11.1294,1.05477
1035,15.4854,1.27368
1363,21.5613,1.39068
1761,29.9971,1.5893
2314,41.7327,1.84613
3090,58.0469,2.02817
4155,80.7438,2.11574
5625,112.31,2.21766
7673,156.195,2.25769
10521,217.224,2.30305
14599,302.081,2.35149
20229,420.005,2.36847
