0,0.854522,0.896107
1,2.9655,0.913936
2,5.73493,0.920532
3,8.60143,0.924248
4,11.5502,0.924655
5,14.3626,0.925464
6,17.2186,0.925641
7,20.1134,0.92573
9,26.0665,0.927013
11,32.2722,0.928716
13,38.123,0.929738
15,44.097,0.929973
17,50.1745,0.93231
20,59.0916,0.931419
23,67.9902,0.931989
26,77.0685,0.933626
30,88.9906,0.9334
34,101.053,0.934125
39,116.155,0.933146
44,131.26,0.932174
50,149.187,0.932104
57,170.038,0.932768
64,191.07,0.932373
72,215.109,0.932115
81,242.54,0.931812
91,272.631,0.931012
102,305.712,0.930279
114,341.599,0.931437
127,380.686,0.932144
142,420.402,0.93233
