0,0.0533961,0.98084
1,0.161481,0.986868
2,0.354478,0.990301
3,0.62213,0.992798
4,0.960086,0.99466
5,1.27792,0.995067
7,1.83647,0.995268
9,2.4683,0.995113
12,3.34045,0.995701
15,4.26939,0.995739
19,5.50234,0.995604
24,7.12464,0.99574
30,8.96762,0.995729
39,11.4209,0.996642
49,14.3542,0.996569
62,18.0922,0.99622
77,22.9836,0.996163
97,28.9848,0.996481
121,36.4124,0.996714
152,45.6548,0.997272
194,57.1644,0.997294
249,71.6078,0.997374
315,89.5522,0.997686
398,111.762,0.998052
508,139.398,0.99821
646,173.983,0.99816
824,217.099,0.998477
1059,270.7,0.998605
1360,337.509,0.998672
1746,420.069,0.998751
