0,0.00662809,0.956352
1,0.0339035,0.963066
2,0.0723481,0.969547
3,0.116455,0.971312
5,0.199396,0.973509
8,0.302892,0.97416
11,0.418439,0.975389
15,0.570262,0.976916
21,0.794711,0.976881
29,1.10009,0.977115
40,1.5032,0.97888
56,2.05515,0.979838
77,2.76519,0.979267
105,3.71786,0.979258
142,5.01735,0.979326
194,6.76704,0.980077
268,9.09222,0.979942
366,12.24,0.981006
501,16.4483,0.980273
689,22.0996,0.981515
937,29.6801,0.981494
1275,39.8705,0.981151
1744,53.5227,0.981594
2400,71.8674,0.982105
3315,96.4726,0.98176
4519,129.477,0.983294
6164,173.785,0.982457
8415,233.244,0.983147
11413,313.015,0.983074
15499,420.018,0.984083
