0,0.0302345,0.713758
1,0.0468227,0.713758
3,0.0677335,0.713758
6,0.100864,0.713758
9,0.13993,0.713758
14,0.197614,0.713758
20,0.274704,0.713758
29,0.379224,0.716429
41,0.530203,0.717559
56,0.735703,0.718529
77,1.01217,0.835489
103,1.39451,0.836135
135,1.92273,0.886152
172,2.65226,0.888704
218,3.64294,0.902969
271,5.01148,0.910834
331,6.8995,0.927267
390,9.47176,0.929675
445,13.033,0.935959
501,17.9151,0.941669
561,24.6806,0.949497
623,33.8784,0.953145
691,46.5532,0.957641
767,63.8507,0.95854
855,87.5507,0.959371
951,119.977,0.959799
1031,164.329,0.960401
1163,224.858,0.960862
1380,307.723,0.964984
1651,420.405,0.965192
