0,0.0451805,0.561615
1,0.130821,0.880106
2,0.204827,0.934307
3,0.280243,0.963256
5,0.425379,0.977324
7,0.571007,0.98465
10,0.796689,0.994991
14,1.07097,0.995467
19,1.41954,0.997785
26,1.88541,0.998668
36,2.53579,0.999294
49,3.37732,0.999475
66,4.47929,0.999529
88,5.89752,0.999536
117,7.75658,0.999547
155,10.1822,0.999558
204,13.3279,0.999572
268,17.4142,0.999589
351,22.7448,0.999611
460,29.6987,0.999642
600,38.719,0.999678
783,50.4834,0.999717
1021,65.8295,0.999756
1334,85.8294,0.999796
1766,111.859,0.99983
2633,145.765,0.999865
3781,189.95,0.999881
5269,247.495,0.999891
7197,322.462,0.999899
9398,420.008,0.999986
