0,0.0102899,0.933478
1,0.0449545,0.998965
2,0.0707322,0.999952
4,0.12182,0.999972
6,0.172716,0.99998
9,0.24739,0.999986
13,0.347819,0.999995
19,0.49758,0.999995
27,0.694124,0.999997
38,0.958121,0.999999
53,1.31846,0.999999
73,1.80587,0.999999
100,2.44962,0.999999
136,3.32826,0.999999
185,4.51801,1
251,6.11652,1
340,8.27691,1
462,11.2175,1
626,15.1741,1
847,20.5418,1
1148,27.803,1
1556,37.5989,1
2103,50.8426,1
2848,68.7575,1
3867,92.9811,1
5255,125.722,1
7143,169.992,1
9703,229.822,1
13127,310.702,1
17867,420.004,1
