0,0.597807,0.698855
1,1.85119,0.702752
2,2.96158,0.706229
3,4.1032,0.707342
4,5.19677,0.708454
5,6.22523,0.709123
7,8.21081,0.709712
9,10.3714,0.71014
11,12.6092,0.710327
14,15.6741,0.710876
17,18.8184,0.71123
20,22.1997,0.711491
25,26.8701,0.711777
31,32.4168,0.711991
37,38.7315,0.712441
44,45.4978,0.712642
52,53.3874,0.712872
61,62.6936,0.713094
72,73.8374,0.713289
84,86.6638,0.713446
98,101.896,0.713727
115,119.702,0.713932
135,140.784,0.714186
158,165.502,0.71436
185,193.699,0.714672
215,226.832,0.714909
250,264.933,0.715066
292,310.108,0.715176
340,361.845,0.715325
406,420.056,0.715599
