0,0.590678,0.960289
1,1.71463,0.982309
2,2.63759,0.994968
3,3.42095,0.995888
4,4.34722,0.99796
5,5.25427,0.998274
7,7.17347,0.998932
9,9.20415,0.999135
11,11.4102,0.999074
14,14.5502,0.999167
17,17.5974,0.99911
21,21.4795,0.999257
26,26.2554,0.999152
31,31.0937,0.999109
37,36.6932,0.999316
45,43.3313,0.999368
55,51.6012,0.999504
68,61.2494,0.99959
83,72.2242,0.999556
101,85.2474,0.999504
120,100.084,0.999378
143,117.943,0.99941
169,138.561,0.999217
199,163.135,0.999408
234,191.692,0.999405
273,225.264,0.99932
320,263.619,0.999368
375,308.414,0.999364
437,360.664,0.999458
511,420.748,0.999362
