0,0.0326092,0.932094
1,0.0656505,0.932094
2,0.097548,0.932156
4,0.157777,0.932156
6,0.224812,0.93221
9,0.318362,0.938385
13,0.442998,0.939889
18,0.602081,0.939908
25,0.827036,0.93997
34,1.1316,0.940128
46,1.55002,0.94018
61,2.10521,0.940389
81,2.86737,0.940521
105,3.8925,0.940976
134,5.24028,0.942337
170,7.06144,0.943128
214,9.46947,0.944536
272,12.7282,0.947729
347,17.0491,0.948899
430,22.8367,0.951035
537,30.5731,0.952046
687,40.9284,0.953287
901,54.815,0.955311
1147,73.3947,0.956165
1420,98.2548,0.957525
1697,131.435,0.958705
2034,175.763,0.959687
2400,235.008,0.960336
2808,314.347,0.96096
3537,420.098,0.961822
