0,0.00968953,0.975966
1,0.311372,0.979149
2,0.75018,0.983552
3,1.64351,0.986288
4,2.2483,0.988798
5,3.32901,0.989267
7,4.93783,0.989959
10,6.44684,0.991781
12,9.05443,0.992817
15,11.9488,0.993253
17,14.5055,0.993538
20,18.3176,0.994763
23,23.7036,0.995228
28,28.62,0.995116
34,34.5451,0.995966
43,41.2977,0.996179
54,48.8301,0.99641
66,58.5307,0.996703
76,70.6946,0.997129
84,83.526,0.997166
98,100.063,0.997289
118,118.425,0.997175
140,139.568,0.997235
166,164.329,0.997499
194,192.609,0.997416
227,225.358,0.997615
269,263.422,0.997594
323,308.595,0.997862
379,363.263,0.997901
436,421.366,0.997854
