0,0.00617441,0.819308
1,0.0248602,0.863289
2,0.0442065,0.895646
3,0.0645976,0.914993
5,0.110885,0.938163
8,0.175031,0.9498
11,0.243869,0.946661
15,0.338876,0.948994
21,0.470983,0.953405
30,0.669875,0.953292
43,0.929599,0.964759
64,1.29217,0.984726
101,1.79257,0.998651
152,2.47537,0.999127
224,3.42054,0.999789
324,4.72332,0.999789
461,6.50951,0.999789
651,8.97807,0.999792
911,12.3839,0.999857
1220,17.0725,1
1670,23.5256,1
2273,32.4216,1
3025,44.6603,1
4040,61.5227,1
5478,84.7535,1
7615,116.737,1
10674,160.78,1
14855,221.443,1
20528,304.984,1
29677,420.008,1
