0,1.34464,0.863858
1,2.89516,0.882514
2,4.519,0.91919
3,6.59,0.936244
4,9.95051,0.955255
5,15.601,0.959517
6,21.8402,0.964013
7,28.0658,0.967766
8,34.4502,0.968179
9,40.9168,0.969496
10,47.6098,0.969918
11,54.1459,0.970204
12,60.866,0.970384
14,74.1264,0.970376
16,86.8756,0.970401
18,100.552,0.972769
20,114.102,0.972933
22,127.563,0.973438
25,147.416,0.97239
28,167.324,0.971683
31,187.241,0.97184
34,207.01,0.972022
37,227.275,0.971706
41,254.74,0.970554
45,282.188,0.973054
49,309.275,0.972609
53,336.842,0.970566
58,370.198,0.972862
63,404.189,0.973703
66,423.945,0.974032
