0,0.00234864,0.640511
1,0.0123139,0.74771
2,0.0225892,0.838908
4,0.0406301,0.896976
6,0.0604015,0.910368
9,0.0884564,0.92807
13,0.13095,0.961746
20,0.197668,0.97013
29,0.287858,0.974579
42,0.414025,0.978508
59,0.588768,0.979589
81,0.832962,0.980312
112,1.18498,0.984387
155,1.67788,0.986143
214,2.37738,0.987844
295,3.35748,0.989476
411,4.74364,0.992107
592,6.69888,0.994006
854,9.45992,0.996191
1205,13.3617,0.996723
1706,18.8694,0.996961
2420,26.6424,0.997416
3849,37.6125,0.9981
6126,53.0969,0.99838
8784,74.9534,0.998554
11840,105.802,0.998696
16098,149.344,0.9987
21962,210.803,0.998875
30013,297.555,0.999455
40685,420.006,0.999535
