0,0.536974,0.571044
1,1.05013,0.781713
2,1.99378,0.808731
3,3.54675,0.834774
4,5.28693,0.858246
5,7.02337,0.875469
6,8.80052,0.883709
7,10.6498,0.896988
9,14.3279,0.900874
11,17.9111,0.902225
13,21.7136,0.899718
15,25.5768,0.902409
18,31.2768,0.899938
21,37.0513,0.9014
25,44.6337,0.894924
29,52.2524,0.892809
34,61.8118,0.891831
40,73.3731,0.894767
47,86.7103,0.892499
55,102.04,0.889677
64,119.102,0.886934
74,138.108,0.894445
85,159.178,0.892038
95,182.999,0.891555
104,210.799,0.891176
115,244.673,0.891532
127,281.519,0.88896
141,324.461,0.891083
157,373.086,0.900544
173,421.119,0.899299
