0,0.548248,0.279344
1,1.04019,0.305857
2,1.38821,0.321396
3,1.77042,0.335693
5,2.441,0.349029
7,3.10475,0.357251
10,4.07022,0.371438
13,5.04483,0.382905
17,6.30113,0.390386
22,7.85557,0.396467
28,9.67656,0.402973
35,11.832,0.424064
44,14.5116,0.500588
55,17.7276,0.641845
69,21.8277,0.738704
86,26.8473,0.787082
106,32.7394,0.83772
131,40.0596,0.847234
161,48.8716,0.857461
197,59.4593,0.868029
242,72.5632,0.873955
297,88.5056,0.909255
367,107.716,0.909963
451,131.035,0.910237
553,159.402,0.910326
673,193.576,0.910394
820,235.156,0.910405
996,285.511,0.910641
1212,346.539,0.910642
1446,420.033,0.911224
