0,0.00810188,0.251003
1,0.0317857,0.457569
2,0.0516458,0.458674
4,0.0904123,0.467781
6,0.129407,0.506414
9,0.187589,0.515386
13,0.265017,0.546173
19,0.381561,0.568289
27,0.536942,0.594871
38,0.751403,0.624289
53,1.04247,0.646463
73,1.4323,0.687014
101,1.97414,0.724344
139,2.70811,0.768244
192,3.72672,0.798121
266,5.12516,0.85938
369,7.0293,0.916353
510,9.63251,0.953717
707,13.1986,0.986119
815,18.0884,0.990714
919,24.8316,0.990714
1062,34.0525,0.990713
1256,46.6603,0.990714
1517,63.8984,0.990714
1871,87.52,0.990714
2343,119.827,0.990714
2991,164.017,0.990713
3880,224.433,0.990713
5168,307.081,0.990713
7937,420.032,0.990713
