0,0.0123642,0.97114
1,0.0369701,0.978724
2,0.060214,0.985372
3,0.0846742,0.988598
5,0.131899,0.991512
8,0.202888,0.993359
12,0.295011,0.99401
17,0.425704,0.994507
23,0.597623,0.995422
31,0.831384,0.995552
41,1.16332,0.994846
54,1.60469,0.994576
72,2.19915,0.994594
97,3.01968,0.995703
131,4.1315,0.995483
181,5.63704,0.997522
251,7.6767,0.998498
383,10.4545,0.999679
560,14.2358,0.999736
816,19.3788,0.999732
1178,26.3683,0.999741
1655,35.8793,0.999755
2332,48.8225,0.999774
3022,66.4073,0.999778
4018,90.3098,0.999788
5332,122.83,0.999798
7085,167.036,0.999802
9541,227.145,0.999809
13033,308.884,0.999824
19700,420.014,0.999836
