0,0.0104568,0.709698
1,0.0358807,0.761395
2,0.0628428,0.801894
3,0.092162,0.82027
5,0.145155,0.843706
8,0.226856,0.858944
12,0.332554,0.872109
17,0.463431,0.883551
26,0.643881,0.919155
39,0.881207,0.969444
59,1.21179,0.998437
87,1.65916,0.998477
125,2.26491,0.999054
176,3.08054,0.999331
247,4.19646,0.999346
343,5.71952,0.999358
474,7.78996,0.999358
652,10.6034,0.999929
892,14.4244,0.999965
1139,19.6012,0.999989
1477,26.6469,0.999999
1970,36.2148,0.999999
2727,49.2046,1
3695,66.8543,1
5403,90.8166,1
8076,123.371,1
11843,167.585,1
16340,227.64,1
20948,309.222,1
27231,420.006,1
