0,0.0168155,0.658804
1,0.0596372,0.85841
2,0.115032,0.87397
3,0.191986,0.890454
4,0.271347,0.894008
6,0.441054,0.889239
8,0.606207,0.884643
11,0.856111,0.878699
15,1.18531,0.87613
20,1.60466,0.873765
27,2.17926,0.878437
36,2.93663,0.879641
47,3.88541,0.868352
62,5.12458,0.87295
82,6.81114,0.872397
108,8.98317,0.874512
142,11.8526,0.870497
187,15.6153,0.874465
247,20.5944,0.87025
327,27.1366,0.882102
438,35.7148,0.884759
584,47.0225,0.884062
782,61.8971,0.897801
1055,81.394,0.895776
1411,107.042,0.8968
1879,140.762,0.889119
2489,185.076,0.897089
3282,243.29,0.894889
5017,319.734,0.898357
7569,420.02,0.90175
