0,0.00222399,0.874191
1,0.0048226,0.874191
2,0.00740013,0.874191
4,0.0120175,0.889885
7,0.0184447,0.895791
12,0.0289743,0.896502
19,0.0434352,0.900578
30,0.0659421,0.906616
47,0.100023,0.923203
72,0.150216,0.944739
109,0.224933,0.954217
164,0.335006,0.965865
245,0.498381,0.974757
366,0.742296,0.988639
545,1.10357,0.997007
813,1.64145,1.00282
1211,2.44071,1.0105
1796,3.62683,1.01501
2668,5.39061,1.02097
3953,8.01061,1.02595
5851,11.9023,1.03181
8687,17.6846,1.03495
12931,26.2767,1.03869
19126,39.0425,1.03958
28360,58.0095,1.04012
41647,86.1895,1.04057
60550,128.058,1.04115
89523,190.264,1.04134
132564,282.688,1.04265
206146,420.001,1.04337
