0,0.00926322,0.4
1,0.0324967,0.729627
2,0.0542224,0.790157
4,0.0956565,0.794041
6,0.135978,0.823805
9,0.195434,0.916351
13,0.274235,0.947034
19,0.389652,0.96171
27,0.545143,0.971306
38,0.762405,0.978678
53,1.05717,0.979977
74,1.46853,0.982022
102,2.02435,0.984314
141,2.7901,0.987512
193,3.82178,0.99095
265,5.23864,0.994263
362,7.16931,0.997644
495,9.81982,1.00017
676,13.4422,1.00166
923,18.3923,1.00244
1259,25.1604,1.00276
1717,34.4127,1.00338
2340,47.068,1.00743
3192,64.3517,1.01047
4355,87.9931,1.01047
5942,120.308,1.01047
8061,164.458,1.01633
10902,224.817,1.01633
14833,307.302,1.01633
20290,420.016,1.01633
