0,0.00747603,0.953759
1,0.0190119,0.959091
2,0.0309492,0.962961
4,0.0552468,0.97056
6,0.0790637,0.976227
9,0.114819,0.983833
13,0.163226,0.991876
19,0.236747,0.996802
27,0.333756,0.998988
38,0.471543,0.999679
53,0.665527,0.999844
70,0.945826,0.999901
87,1.33806,0.999927
107,1.88316,0.999945
134,2.65258,0.999957
172,3.72915,0.999895
226,5.23336,0.99986
305,7.33502,0.999965
416,10.2967,0.999959
566,14.4519,0.999976
775,20.2711,0.999982
1066,28.4187,0.999982
1358,39.8294,0.999983
1707,55.7799,0.999982
2198,78.1306,0.999983
2885,109.42,0.999983
3848,153.216,0.999985
5206,214.475,0.999983
7085,300.182,0.999983
9719,420.004,0.999983
