0,0.00999766,0.970034
1,0.167227,0.984313
2,0.558748,0.986959
3,1.01009,0.987032
4,1.91658,0.988368
6,2.55784,0.990716
11,3.19589,0.991709
19,4.00263,0.993188
35,4.98244,0.993637
54,6.168,0.993775
76,7.76505,0.994241
91,10.0232,0.994365
122,12.3664,0.994228
174,15.2354,0.993875
245,18.7929,0.994329
318,23.1369,0.994358
400,28.4769,0.994312
497,35.0356,0.993939
625,43.1297,0.994606
774,53.0792,0.994364
964,65.3596,0.994834
1302,80.381,0.994627
1767,98.847,0.995281
2353,121.555,0.995627
3185,149.47,0.995618
4184,183.812,0.995488
5400,226.016,0.995428
6784,277.958,0.995755
8005,341.739,0.995861
10454,420.035,0.995652
