0,0.622624,0.0545357
1,2.06333,0.0585507
2,4.05329,0.0600761
3,6.40303,0.0600927
4,8.73315,0.0596896
5,11.0797,0.0583759
6,13.4077,0.058097
7,15.7026,0.0582435
9,20.2811,0.0573491
11,24.6781,0.0574849
14,29.3614,0.0579752
18,34.8799,0.0584648
23,41.2399,0.0592878
28,47.8464,0.0608308
34,55.0315,0.0740415
41,64.1343,0.0741408
49,74.1731,0.0753107
58,85.6779,0.0763429
69,98.9055,0.0805164
81,114.112,0.0798068
94,130.853,0.0804678
105,149.568,0.0801202
117,171.896,0.0800017
130,197.263,0.0801291
145,225.549,0.0792975
162,256.069,0.0792787
181,290.377,0.0785002
203,329.604,0.0781245
228,374.444,0.0785271
253,420.825,0.0790151
