0,0.0309147,0.593377
1,0.0545947,0.593692
2,0.0798576,0.593692
4,0.133375,0.596665
6,0.189605,0.597837
9,0.272607,0.59801
13,0.395315,0.59898
18,0.5377,0.599634
25,0.748948,0.6039
34,1.01888,0.608892
46,1.38989,0.615213
61,1.90188,0.622805
80,2.59108,0.627695
104,3.51509,0.634771
134,4.75163,0.645322
170,6.42266,0.651374
220,8.66556,0.660433
360,11.6905,0.670808
521,15.7619,0.678617
709,21.2673,0.691622
940,28.6837,0.694513
1242,38.6553,0.694859
1633,52.1079,0.700436
2125,70.2327,0.702072
2766,94.6387,0.707859
3644,127.547,0.708195
4776,171.851,0.697454
6296,231.523,0.694443
7713,311.894,0.696466
8816,420.074,0.706626
