0,1.4062,0.954371
1,3.33145,0.977651
2,4.4806,0.994729
4,5.97076,0.996635
6,7.42729,0.99732
8,9.21418,0.997777
10,11.1925,0.998102
13,14.0325,0.998394
16,17.2184,0.998532
19,20.7288,0.998787
23,24.8589,0.998938
28,29.7652,0.998975
33,34.9153,0.999032
39,41.5057,0.99913
46,48.6066,0.999218
54,56.2942,0.999298
64,65.9901,0.999291
75,76.4793,0.999326
90,88.4356,0.999398
106,102.227,0.999455
125,118.496,0.999471
146,136.666,0.999436
173,157.713,0.999458
209,181.893,0.999616
248,209.594,0.999651
293,241.396,0.999685
345,277.9,0.999777
405,319.332,0.999777
476,366.898,0.999771
566,420.161,0.999839
