0,0.274395,0.561892
1,0.91095,0.620456
2,1.68342,0.65678
3,2.55615,0.676665
4,3.41463,0.690766
5,4.3733,0.700393
7,6.13277,0.712712
9,7.87435,0.720388
11,9.61912,0.733244
14,12.1875,0.756125
17,14.7077,0.764266
21,17.8589,0.765001
26,21.523,0.767501
32,25.9089,0.77065
40,30.9436,0.77755
49,37.1639,0.777301
60,44.8642,0.78605
73,53.4662,0.794385
88,63.9209,0.803209
107,75.9662,0.805992
131,90.1576,0.815146
159,107.147,0.813677
194,127.528,0.832984
241,151.436,0.821466
300,179.84,0.837193
389,213.296,0.873556
501,253.067,0.89672
598,299.98,0.899221
708,355.732,0.909042
846,420.173,0.908963
