0,0.00295311,0.949666
1,0.0196371,0.971874
2,0.0344834,0.980511
3,0.0501507,0.982332
5,0.0817801,0.983927
7,0.117523,0.984678
10,0.171969,0.984484
14,0.24397,0.984128
20,0.352187,0.983879
28,0.500201,0.984495
40,0.714842,0.986682
57,1.01628,0.987719
81,1.43315,0.98832
114,2.018,0.988116
161,2.83334,0.990036
227,3.95804,0.990064
321,5.52776,0.991727
454,7.71559,0.991628
638,10.7729,0.992077
901,15.0338,0.993308
1274,20.9896,0.994124
1805,29.2981,0.995933
2562,40.8789,0.996299
3614,57.0356,0.996336
5084,79.5668,0.996346
7140,110.996,0.997277
9398,154.824,0.99716
11933,215.941,0.996929
15459,301.181,0.997058
22199,420.004,0.997678
