0,0.104867,0.933126
1,0.334813,0.986609
2,0.672751,0.993315
3,1.15234,0.994557
4,1.69453,0.995017
5,2.23954,0.995269
7,3.29432,0.995547
9,4.37142,0.995333
12,5.81412,0.99543
15,7.31861,0.995232
19,9.38853,0.995434
24,11.946,0.995413
30,15.0927,0.995343
37,18.7262,0.995224
46,23.2654,0.995023
56,28.5178,0.995486
68,34.8128,0.995149
83,42.4456,0.995414
102,51.8745,0.99517
124,62.9042,0.99565
151,76.2121,0.995248
183,92.4969,0.995553
222,111.883,0.995363
270,135.67,0.995277
327,164.132,0.995393
396,198.191,0.995417
478,239.199,0.995367
577,289.008,0.995332
700,348.719,0.995645
856,420.069,0.995573
