0,0.0109245,0.834233
1,0.0453528,0.878706
2,0.0780954,0.891611
3,0.115431,0.907365
5,0.206755,0.991076
7,0.328708,0.995301
9,0.494415,0.997857
11,0.677993,0.999148
14,0.988646,0.999124
18,1.41231,0.998547
22,1.88829,0.998675
28,2.62071,0.998692
35,3.54051,0.998514
44,4.70811,0.998161
56,6.36467,0.997966
71,8.4788,0.997538
91,11.2367,0.996919
118,14.9705,0.997429
153,19.8702,0.995776
201,26.2664,0.993425
263,34.7667,0.990757
345,45.905,0.989915
453,60.6071,0.986866
599,79.9984,0.981355
795,105.597,0.973333
1061,139.282,0.961786
1420,183.576,0.948545
1915,242.011,0.925886
2576,318.936,0.89086
3796,420.006,0.856342
