0,0.0101894,0.661355
1,0.0415948,0.855709
2,0.0784323,0.874991
3,0.124755,0.901307
4,0.173288,0.904559
6,0.265188,0.902075
9,0.406107,0.89815
13,0.594467,0.900743
18,0.833478,0.891492
25,1.16838,0.889435
34,1.60079,0.889299
46,2.17802,0.887224
62,2.95345,0.89056
83,3.97592,0.885098
111,5.34328,0.885822
149,7.18825,0.882982
200,9.65273,0.883035
268,12.9416,0.894733
361,17.3142,0.888646
493,23.1748,0.903195
673,30.9966,0.902773
914,41.4528,0.90108
1242,55.4064,0.917504
1687,74.0198,0.922006
2285,98.8821,0.915538
3083,132.09,0.91706
4246,176.412,0.917766
6580,235.582,0.920731
9716,314.584,0.926997
14000,420.01,0.933949
