0,0.02534,0.97395
1,0.0963315,0.977699
2,0.190637,0.982741
3,0.300066,0.986989
4,0.41276,0.988425
6,0.627291,0.989691
8,0.887948,0.989818
11,1.2501,0.990922
14,1.65454,0.991117
18,2.17664,0.991602
23,2.85879,0.991482
30,3.81658,0.990987
39,5.03398,0.992686
50,6.59561,0.993194
65,8.6994,0.993044
83,11.3146,0.993552
107,14.6833,0.992778
138,19.0998,0.992132
178,24.8049,0.992632
230,32.1847,0.990116
298,41.6827,0.991671
387,53.9385,0.990193
501,69.7869,0.987475
649,90.242,0.987793
840,116.682,0.988072
1086,150.836,0.984433
1530,194.894,0.978392
2168,251.781,0.973825
3007,325.245,0.969215
3792,420.054,0.966806
