0,0.0174947,0.647247
1,0.0634376,0.82734
2,0.12555,0.851797
3,0.207418,0.893869
4,0.292921,0.908197
6,0.464802,0.917402
8,0.637537,0.919846
11,0.893506,0.91919
15,1.22102,0.921487
20,1.63363,0.918783
27,2.22978,0.914347
36,2.99166,0.914425
48,4.00161,0.915917
64,5.35043,0.909148
87,7.04647,0.910019
135,9.25596,0.91348
198,12.178,0.914023
280,16.0194,0.908133
387,21.0731,0.915886
528,27.6664,0.90972
715,36.3163,0.914678
959,47.6782,0.916312
1289,62.6032,0.921309
1744,82.1998,0.924686
2340,107.916,0.923828
3129,141.644,0.923218
4157,185.883,0.921585
5456,243.971,0.929418
6468,320.184,0.92687
7807,420.035,0.9285
