0,0.0196683,0.353145
1,0.073404,0.373505
2,0.120999,0.386487
3,0.169015,0.418802
5,0.268415,0.48603
7,0.366056,0.523271
10,0.50971,0.577915
14,0.70189,0.665081
19,0.942188,0.772557
26,1.27516,0.912982
36,1.75186,1.09193
49,2.36519,1.32598
66,3.17774,1.5786
88,4.24839,1.8271
117,5.67723,2.05887
154,7.59066,2.23835
199,10.1439,2.37034
252,13.5744,2.46612
313,18.1609,2.54044
385,24.2497,2.61202
463,32.3844,2.67192
551,43.2035,2.71919
650,57.568,2.75444
759,76.6471,2.77615
894,101.852,2.78885
1077,135.345,2.79612
1301,179.846,2.7998
1567,238.822,2.80192
1879,317.044,2.80328
2304,420.198,2.80417
