0,0.523184,0.572082
1,1.57662,0.638459
2,2.85355,0.671439
3,4.28207,0.68981
4,5.69418,0.697483
5,7.13693,0.69971
7,9.74924,0.708021
9,12.5753,0.71742
11,15.2795,0.722826
13,18.0315,0.722867
16,22.3104,0.726233
19,27.0292,0.721582
23,32.4121,0.727354
28,38.6418,0.72313
33,45.9324,0.721769
39,54.4417,0.719018
46,64.2086,0.723074
54,75.3668,0.71695
63,87.832,0.718832
74,102.59,0.722191
85,118.32,0.717957
98,136.899,0.72844
114,159.003,0.714664
131,183.261,0.721578
151,210.571,0.723839
175,241.865,0.728716
203,277.824,0.719275
235,319.452,0.730316
276,366.707,0.737077
322,420.028,0.73277
