0,0.0978074,0.930688
1,0.174596,0.930689
2,0.263107,0.930691
4,0.427388,0.930708
6,0.600107,0.930871
9,0.884272,0.933984
12,1.22513,0.934049
15,1.70755,0.93427
20,2.23269,0.93442
26,3.04781,0.945087
32,3.99472,0.945428
39,5.3145,0.946975
46,6.91312,0.947387
54,8.92395,0.949331
64,11.5207,0.951499
74,14.8608,0.952733
82,19.2354,0.955758
92,24.8461,0.95678
104,31.5849,0.959621
119,40.4381,0.960252
137,51.7374,0.961346
158,65.6341,0.96416
184,83.336,0.965481
234,105.129,0.968864
314,132.629,0.973908
409,167.239,0.977092
517,210.676,0.979021
633,265.588,0.980277
766,334.763,0.981076
906,420.339,0.981718
