0,0.109563,0.249001
1,0.261544,0.287339
2,0.419318,0.311804
3,0.569746,0.343006
5,0.84269,0.403646
7,1.13865,0.439944
10,1.55012,0.450852
14,2.10747,0.486617
19,2.79372,0.544596
25,3.61144,0.624859
33,4.69766,0.801852
43,6.07229,0.97072
57,7.72732,0.982831
76,9.81021,0.983405
101,12.4913,0.983902
132,15.802,0.984404
172,20.0735,0.984938
225,25.4581,0.996451
292,32.2407,0.99799
376,40.7448,0.998007
483,51.5414,0.998009
618,65.1391,0.998037
787,82.2747,0.999688
1001,103.934,0.999746
1271,131.24,0.999746
1611,165.661,0.999755
2040,209.124,0.999908
2577,263.926,0.999949
3245,333.015,0.999954
3883,420.1,0.999966
