0,0.0120471,0.82308
1,0.0239087,0.823312
2,0.0358127,0.823312
4,0.057675,0.823312
7,0.0919665,0.823552
10,0.131421,0.823845
15,0.192231,0.82545
22,0.277296,0.826462
31,0.401312,0.842429
42,0.56034,0.843311
58,0.788027,0.846612
77,1.11126,0.848643
102,1.54945,0.854539
133,2.15949,0.857747
172,3.01858,0.866776
225,4.1996,0.869039
287,5.8428,0.877068
362,8.14186,0.882292
483,11.338,0.891375
659,15.7604,0.89857
856,21.9198,0.90059
1123,30.4684,0.903553
1493,42.3278,0.906842
2003,58.764,0.911129
2704,81.58,0.903782
3617,113.252,0.906484
4913,157.179,0.905679
6708,218.135,0.903366
9057,302.731,0.906747
12702,420.025,0.898291
