0,0.714434,0.0441492
1,2.34082,0.0491209
2,4.61667,0.0564925
3,7.12353,0.0582346
4,9.64039,0.0587247
5,12.1701,0.058082
6,14.6773,0.0580555
7,17.0893,0.0578676
9,22.1145,0.0575802
11,27.3219,0.0579559
13,31.9811,0.0593294
15,36.8553,0.0593182
18,43.9255,0.0595061
21,50.7083,0.0615355
25,59.8925,0.0670932
30,70.4007,0.0677711
35,81.2171,0.0679837
41,93.6943,0.0675806
47,107.325,0.0674318
54,123.283,0.0673868
62,141.421,0.0712445
71,161.662,0.0709337
81,184.529,0.0717493
92,209.548,0.0713653
104,237.546,0.0702868
117,267.393,0.0706554
132,300.977,0.0700496
149,337.443,0.0698755
168,378.803,0.069361
187,421.463,0.0683488
