0,0.00277718,0.655921
1,0.0179079,0.944277
2,0.030005,0.990684
4,0.0544791,0.993102
6,0.0787929,0.99582
9,0.115025,0.997111
13,0.162876,0.99788
19,0.235815,0.998408
27,0.332314,0.99842
39,0.476718,0.99884
56,0.681503,0.999457
80,0.968351,0.9995
113,1.36402,0.999758
159,1.91345,0.9998
224,2.68853,0.999919
316,3.77575,0.999947
444,5.2966,0.999953
624,7.42402,0.999973
877,10.3976,0.999982
1232,14.5567,0.999988
1729,20.3769,0.999992
2425,28.5233,0.999994
3401,39.9251,0.999994
4779,55.8872,0.999995
6700,78.2213,0.999997
9399,109.485,0.999999
12186,153.234,0.999999
15543,214.458,0.999999
20227,300.141,0.999999
26777,420.007,0.999999
