0,0.0609479,0.642471
1,0.11755,0.642471
2,0.164795,0.642471
4,0.259655,0.642626
6,0.349052,0.644672
9,0.500573,0.644763
13,0.70862,0.649656
18,0.97187,0.650819
24,1.2888,0.653806
32,1.7198,0.655229
42,2.31329,0.66426
54,3.07094,0.673217
69,4.07722,0.677531
86,5.38043,0.680595
106,7.09085,0.685581
129,9.35263,0.690155
155,12.3767,0.696625
182,16.2642,0.703182
212,21.5153,0.706785
244,28.4082,0.711565
284,37.3566,0.715601
352,48.92,0.722501
434,64.0777,0.728451
527,84.0286,0.728939
645,110.081,0.732297
784,144.105,0.730707
948,188.536,0.73585
1152,246.506,0.736936
1402,322.149,0.734987
1710,420.055,0.73248
