0,1.03972,0.448888
1,1.60772,0.448996
2,2.46914,0.448996
3,3.32401,0.449063
5,4.92848,0.45069
7,6.38683,0.450924
9,8.36524,0.450956
11,9.97708,0.451098
14,12.6999,0.451205
17,15.162,0.451362
21,18.4493,0.45222
25,22.6793,0.453171
29,27.7959,0.453686
33,32.7313,0.453761
38,39.2493,0.455699
44,47.5418,0.456351
49,55.9422,0.456954
55,66.1036,0.457216
62,78.2037,0.457545
70,92.0563,0.45806
78,107.519,0.458806
88,126.973,0.459759
99,148.587,0.460351
111,174.06,0.460781
125,204.143,0.461433
141,238.547,0.462683
157,275.693,0.4634
175,318.731,0.465447
194,367.001,0.466536
215,421.601,0.467226
