0,0.0232007,0.979412
1,0.0474493,0.979461
2,0.0725567,0.979469
3,0.10229,0.97947
5,0.159225,0.979477
8,0.242594,0.979478
12,0.353402,0.979483
17,0.495882,0.98031
24,0.69559,0.980658
33,0.952793,0.981356
44,1.29279,0.981868
59,1.76659,0.982164
78,2.41949,0.983458
102,3.29367,0.983952
132,4.46343,0.987691
169,6.05425,0.988389
213,8.23333,0.989492
262,11.18,0.989623
357,15.1347,0.989652
485,20.4891,0.989859
645,27.7437,0.989181
830,37.568,0.989291
1085,50.8359,0.988942
1371,68.7871,0.990102
1718,93.0166,0.990021
2170,125.807,0.989945
2805,170.117,0.989357
3617,229.999,0.989468
4643,310.958,0.988521
5906,420.031,0.988697
