0,0.0586302,0.728424
1,0.109171,0.728425
2,0.155868,0.728478
4,0.247205,0.728489
6,0.331787,0.7285
9,0.457901,0.728821
13,0.633333,0.729983
18,0.862007,0.735988
24,1.18642,0.736994
32,1.61004,0.738713
42,2.15093,0.740979
53,2.86071,0.742322
66,3.7787,0.746522
86,5.03732,0.757093
107,6.66493,0.760662
132,8.85453,0.763473
161,11.7954,0.776754
199,15.6099,0.787857
245,20.5686,0.801826
357,27.0986,0.813742
482,35.6606,0.815244
659,46.9485,0.81608
868,61.7925,0.817911
1123,81.3122,0.821616
1464,107.063,0.828947
1902,140.777,0.831673
2396,185.061,0.829911
3021,243.271,0.825182
3857,319.739,0.817969
4864,420.102,0.826708
