0,0.0059275,0.644405
1,0.0263573,0.652534
2,0.0453823,0.691197
3,0.0648315,0.705466
5,0.10294,0.865588
8,0.160848,0.891429
11,0.22598,0.912742
15,0.321772,0.929724
20,0.457625,0.942975
27,0.656971,0.957201
37,0.922215,0.972602
51,1.28027,0.98582
71,1.7731,0.995019
100,2.46112,0.998763
136,3.39854,0.999697
179,4.71459,0.999916
227,6.51752,0.999972
283,8.99768,0.999988
359,12.4259,0.999995
461,17.1504,0.999998
596,23.6628,0.999999
777,32.6166,0.999999
1017,44.912,0.999999
1347,61.821,0.999999
1764,85.135,0.999999
2307,117.211,0.999999
2919,161.342,0.999999
3721,222.025,0.999999
4785,305.498,0.999999
6314,420.059,0.999999
