0,0.0172534,0.708646
1,0.0512972,0.764876
2,0.0882987,0.803377
3,0.131252,0.824367
5,0.226827,0.843842
7,0.339603,0.857741
10,0.478327,0.865214
14,0.674284,0.879674
20,0.935155,0.887138
29,1.2744,0.908917
41,1.72204,0.912643
58,2.33082,0.901454
84,3.12157,0.967925
139,4.176,0.998841
222,5.58125,0.999744
335,7.44748,0.999744
487,9.94858,0.999744
689,13.2846,0.999744
953,17.72,0.999744
1224,23.6386,0.999809
1523,31.5373,0.999815
1865,42.0583,0.99984
2272,56.0833,0.999853
2765,74.7964,0.999862
3361,99.7352,0.999911
4298,132.981,0.999949
5814,177.302,1
7682,236.367,1
10023,315.106,1
13011,420,1
