0,0.214715,0.0806928
1,0.784522,0.0885688
2,1.1704,0.0909038
3,1.65805,0.0928587
4,2.24072,0.0936486
6,3.35632,0.0955464
8,4.62525,0.0967052
10,6.24594,0.0977896
12,7.76724,0.099416
15,9.92927,0.1007
18,12.2631,0.101316
22,15.1883,0.101903
27,18.8934,0.10198
32,22.7619,0.102498
39,28.0445,0.102403
47,34.0454,0.102703
56,40.822,0.103252
67,49.4528,0.10303
80,59.708,0.105361
96,71.7956,0.106263
114,86.3762,0.106512
135,103.224,0.105721
162,123.679,0.109304
194,147.919,0.109827
232,176.573,0.112931
277,210.217,0.114303
340,250.395,0.117726
440,297.89,0.117272
554,354.392,0.117333
686,420.001,0.118254
