0,0.00952251,0.95961
1,0.034276,0.981147
2,0.0650697,0.987034
3,0.0948413,0.990991
5,0.159904,0.99334
7,0.220981,0.994179
10,0.350368,0.994953
13,0.525812,0.995029
17,0.759075,0.995032
22,1.07159,0.995169
29,1.49368,0.995216
38,2.07026,0.995188
51,2.83235,0.995337
68,3.83954,0.995151
90,5.20592,0.994914
118,7.00432,0.994893
155,9.41853,0.995323
207,12.6488,0.995297
278,16.9726,0.995401
374,22.773,0.995062
497,30.5391,0.995105
666,40.9113,0.995322
894,54.7542,0.995307
1203,73.2871,0.995134
1617,98.0651,0.995258
2187,131.202,0.995261
2993,175.52,0.995311
4644,234.783,0.999998
7999,314.034,0.999999
12153,420.005,1
